0.00089973180000000002,12.183299999999999,7.3306509999999996,1.99892,114.1066,-99.78631,-247.52860000000001
0.00089973180000000002,12.21668,7.2706470000000003,2.014049,105.41840000000001,-98.111540000000005,-236.63040000000001
0.00089973180000000002,12.18554,7.3296400000000004,2.0021580000000001,116.143,-100.578,-236.75970000000001
0.00089973180000000002,12.183719999999999,7.3149009999999999,1.994235,117.8721,-101.0979,-245.5872
0.00089973180000000002,12.117330000000001,7.2943350000000002,2.047094,109.07129999999999,-95.845780000000005,-247.64850000000001
0.00089973180000000002,12.216240000000001,7.3548530000000003,1.9776689999999999,122.5557,-95.621350000000007,-243.03880000000001
0.00089973180000000002,12.177490000000001,7.3333120000000003,2.0137299999999998,100.9466,-102.0033,-242.45050000000001
0.00089973180000000002,12.180540000000001,7.3325889999999996,1.997625,114.0497,-108.71899999999999,-251.61109999999999
0.00089973180000000002,12.1015,7.3870750000000003,1.9867760000000001,109.39490000000001,-104.8707,-236.90100000000001
0.00089973180000000002,-15.62161,1.820891,20.22756,134.77959999999999,110.98220000000001,40.08567
0.00089973180000000002,12.271179999999999,7.3595670000000002,1.9744200000000001,115.5624,-107.7834,-241.88069999999999
0.00089973180000000002,12.19646,7.2788149999999998,2.00745,110.2059,-94.059600000000003,-245.1712
0.00089973180000000002,12.161530000000001,7.3184389999999997,1.997576,117.6416,-98.361189999999993,-242.38079999999999
0.00089973180000000002,12.19556,7.3355769999999998,2.002176,96.704340000000002,-95.951620000000005,-242.75489999999999
0.00089973180000000002,12.17449,7.3398019999999997,2.0076139999999998,103.93600000000001,-99.537540000000007,-237.5908
0.00089973180000000002,-1.8878250000000001,8.8168389999999999,17.539909999999999,199.29740000000001,63.69426,-104.5256
0.00089973180000000002,12.19121,7.3290009999999999,2.0,106.43429999999999,-107.8368,-239.2739
0.00089973180000000002,12.19078,7.3412240000000004,2.0032939999999999,108.4884,-99.217510000000004,-235.28319999999999
0.00089973180000000002,12.18135,7.3260500000000004,1.965446,103.75709999999999,-100.7555,-242.88050000000001
0.00089973180000000002,12.16269,7.3566409999999998,1.97847,115.33620000000001,-94.070639999999997,-254.51580000000001
0.00089973180000000002,-11.61576,3.8088950000000001,20.466629999999999,162.54949999999999,108.81189999999999,-2.4206189999999999
0.00089973180000000002,12.186920000000001,7.3326630000000002,1.997565,110.0352,-105.7976,-247.18780000000001
0.00089973180000000002,12.16845,7.3930100000000003,2.2131759999999998,117.979,-95.079939999999993,-247.91659999999999
0.00089973180000000002,12.236549999999999,7.3367589999999998,2.0500560000000001,113.1814,-98.756929999999997,-246.88419999999999
0.00089973180000000002,13.53659,-0.422404,-10.18525,-32.225720000000003,-154.11259999999999,-200.08779999999999
0.00089973180000000002,12.17747,7.4258470000000001,1.9907649999999999,114.2668,-98.870639999999995,-239.88650000000001
0.00089973180000000002,-3.363836,8.5868710000000004,17.853850000000001,202.25999999999999,67.360529999999997,-91.557500000000005
0.00089973180000000002,-4.265523,8.0560310000000008,18.419740000000001,197.55840000000001,74.097120000000004,-80.51003
0.00089973180000000002,12.17764,7.3354030000000003,2.004826,114.1189,-102.4083,-258.52210000000002
0.00089973180000000002,12.20853,7.3107920000000002,2.002799,113.0303,-111.35380000000001,-234.12880000000001
0.00089973180000000002,12.18798,7.3362769999999999,2.0005310000000001,107.3175,-94.203050000000005,-256.96409999999997
0.00089973180000000002,12.177250000000001,7.338425,2.0272299999999999,110.29559999999999,-90.855419999999995,-247.8184
0.00089973180000000002,12.192629999999999,7.331658,1.990075,114.26439999999999,-104.63979999999999,-249.14750000000001
0.00089973180000000002,12.203049999999999,7.3301869999999996,2.00651,111.038,-107.13039999999999,-253.4486
0.00089973180000000002,12.45942,-3.8760699999999999,-13.75489,-75.787409999999994,-145.2501,-163.61510000000001
0.00089973180000000002,12.22512,7.4177010000000001,1.9175219999999999,114.7901,-101.74379999999999,-238.2139
0.00089973180000000002,12.19279,7.3346489999999998,1.9858469999999999,98.359989999999996,-109.0158,-245.65940000000001
0.00089973180000000002,12.181279999999999,7.3438020000000002,1.9891300000000001,112.21769999999999,-97.165819999999997,-231.14259999999999
0.00089973180000000002,12.18347,7.3331080000000002,2.0266679999999999,118.7251,-102.9302,-245.93010000000001
0.00089973180000000002,6.1055289999999998,-10.31194,-19.527149999999999,-136.2773,-98.398300000000006,-65.496549999999999
0.00089973180000000002,12.21847,7.3127760000000004,2.0240960000000001,109.2938,-95.279790000000006,-249.39250000000001
0.00089973180000000002,12.31883,7.3185710000000004,1.8807,111.3109,-95.111639999999994,-243.27969999999999
0.00089973180000000002,12.19651,7.3474139999999997,1.9962759999999999,116.52970000000001,-94.487790000000004,-243.10239999999999
0.00089973180000000002,12.175459999999999,7.3267410000000002,1.99498,112.5857,-103.65170000000001,-242.78819999999999
0.00089973180000000002,12.184089999999999,7.3437970000000004,1.9982070000000001,122.8172,-104.7867,-244.56270000000001
0.00089973180000000002,12.29461,7.275512,1.9512929999999999,110.3969,-105.3467,-248.36500000000001
0.00089973180000000002,12.19436,7.3208070000000003,1.9863010000000001,113.22450000000001,-106.99169999999999,-251.61199999999999
0.00089973180000000002,12.18486,7.3297819999999998,2.0150079999999999,127.99420000000001,-109.9474,-245.80680000000001
0.00089973180000000002,12.19211,7.3400290000000004,1.993997,109.8682,-100.1859,-250.0129
0.00089973180000000002,12.199260000000001,7.2787759999999997,2.0061390000000001,122.8809,-99.797309999999996,-241.3879
0.00089973180000000002,12.1477,7.3449099999999996,2.018373,101.1005,-99.970830000000007,-250.1558
0.00089973180000000002,12.20218,7.4197100000000002,2.0015350000000001,116.6691,-102.1347,-239.59110000000001
0.00089973180000000002,12.14101,7.3147469999999997,1.9368449999999999,105.55159999999999,-101.91719999999999,-246.01179999999999
0.00089973180000000002,12.191000000000001,7.3299950000000003,1.9984379999999999,110.05759999999999,-100.33240000000001,-220.9008
0.00089973180000000002,12.169600000000001,7.310441,1.9793019999999999,109.8176,-100.82550000000001,-241.02709999999999
0.00089973180000000002,12.101509999999999,6.6905289999999997,1.435584,101.5368,-105.57259999999999,-245.02029999999999
0.00089973180000000002,12.1069,7.2904020000000003,1.9264969999999999,111.6562,-104.2959,-233.2491
0.00089973180000000002,12.1433,7.3758509999999999,1.9839960000000001,121.84950000000001,-103.00579999999999,-238.23689999999999
0.00089973180000000002,10.70951,8.8836519999999997,5.6963010000000001,145.43090000000001,-68.971580000000003,-232.2105
0.00089973180000000002,12.19157,7.3294959999999998,1.9191640000000001,112.7861,-95.546710000000004,-234.7799
0.00089973180000000002,12.261939999999999,7.3589830000000003,2.0805389999999999,117.10760000000001,-96.410250000000005,-243.5273
0.00089973180000000002,12.18971,7.3327960000000001,1.9890000000000001,113.1296,-88.356830000000002,-253.1165
0.00089973180000000002,-0.042743469999999999,9.371264,16.242059999999999,203.53129999999999,48.647329999999997,-123.166
0.00089973180000000002,12.134589999999999,7.3855700000000004,2.0705230000000001,115.938,-102.7013,-241.0967
0.00089973180000000002,12.099069999999999,7.2769069999999996,2.0108130000000002,110.0656,-101.2647,-242.85499999999999
0.00089973180000000002,12.18994,7.3396939999999997,2.0009130000000002,118.1425,-105.0864,-240.51240000000001
0.00089973180000000002,7.8589180000000001,-9.5802999999999994,-19.003360000000001,-124.2535,-108.3154,-83.913889999999995
0.00089973180000000002,12.22838,7.3934620000000004,1.9974069999999999,109.349,-96.410769999999999,-241.256
0.00089973180000000002,12.236649999999999,7.287223,2.0184350000000002,110.6871,-93.389240000000001,-242.31999999999999
0.00089973180000000002,12.266019999999999,7.3971499999999999,1.9919789999999999,118.1734,-102.7739,-237.91
0.00089973180000000002,12.10073,7.3031319999999997,2.0480619999999998,111.0385,-104.24590000000001,-242.10910000000001
0.00089973180000000002,12.14345,7.3126550000000003,2.0140359999999999,112.3952,-90.772790000000001,-250.97030000000001
0.00089973180000000002,-12.58132,3.250877,20.40044,157.53829999999999,110.78749999999999,9.8517250000000001
0.00089973180000000002,12.188370000000001,7.3404259999999999,2.0054759999999998,111.1456,-110.83159999999999,-230.9034
0.00089973180000000002,12.106400000000001,7.2006860000000001,2.065839,109.9053,-102.8954,-243.4847
0.00089973180000000002,12.182969999999999,7.3321959999999997,1.9455899999999999,109.35509999999999,-103.0468,-242.75299999999999
0.00089973180000000002,12.18488,7.3256740000000002,2.0002019999999998,124.8242,-97.860600000000005,-245.00059999999999
0.00089973180000000002,13.74605,3.4363899999999998,-4.8794959999999996,25.904710000000001,-145.8708,-233.38249999999999
0.00089973180000000002,12.15127,7.3622160000000001,2.0274390000000002,101.0335,-106.29470000000001,-240.13929999999999
0.00089973180000000002,-9.0219009999999997,5.8070620000000002,19.97411,179.01400000000001,98.366640000000004,-31.387280000000001
0.00089973180000000002,12.1896,7.2946759999999999,2.0288240000000002,121.84050000000001,-98.174260000000004,-242.69470000000001
0.00089973180000000002,12.188650000000001,7.3701569999999998,1.989463,112.6555,-106.86920000000001,-238.70339999999999
0.00089973180000000002,12.19561,7.3469550000000003,1.9983139999999999,126.00790000000001,-101.221,-236.46199999999999
0.00089973180000000002,-8.0517409999999998,6.4192850000000004,19.97729,182.59989999999999,92.713859999999997,-39.583629999999999
0.00089973180000000002,12.246560000000001,7.270308,1.933524,112.00579999999999,-94.557540000000003,-246.88659999999999
0.00089973180000000002,12.08873,7.3770410000000002,2.0502319999999998,112.34990000000001,-95.91919,-244.38249999999999
0.00089973180000000002,12.19454,7.3468749999999998,1.9747650000000001,113.2461,-103.90730000000001,-235.98939999999999
0.00089973180000000002,12.16169,7.3539099999999999,2.0025010000000001,114.16589999999999,-106.52379999999999,-245.73650000000001
0.00089973180000000002,12.17567,7.3103100000000003,2.0604040000000001,111.94370000000001,-96.746849999999995,-248.67099999999999
0.00089973180000000002,12.18693,7.3327289999999996,1.998578,115.08110000000001,-102.5896,-243.66900000000001
0.00089973180000000002,-17.128990000000002,0.63364520000000002,19.45872,126.0998,112.04259999999999,51.238210000000002
0.00089973180000000002,12.235860000000001,7.3426629999999999,1.997625,120.0311,-103.6165,-247.84729999999999
0.00089973180000000002,12.11595,7.3299339999999997,2.0237470000000002,110.3083,-108.1618,-242.34530000000001
0.00089973180000000002,12.293950000000001,7.3044250000000002,2.0066519999999999,113.916,-99.380560000000003,-237.97630000000001
0.00089973180000000002,-7.1806679999999998,6.6988070000000004,19.529730000000001,187.078,89.583619999999996,-51.251690000000004
0.00089973180000000002,12.225479999999999,7.2883250000000004,1.9163049999999999,110.1057,-95.42259,-235.69220000000001
0.00089973180000000002,12.215820000000001,7.3752399999999998,1.9652829999999999,116.0145,-103.7299,-235.44999999999999
0.00089973180000000002,12.160780000000001,7.3289330000000001,1.98828,113.2928,-104.1666,-240.13300000000001
0.00089973180000000002,12.12384,7.3682270000000001,2.1090520000000001,111.0476,-99.442580000000007,-245.845
0.00089973180000000002,12.177049999999999,7.3484509999999998,2.0026030000000001,110.28570000000001,-99.959400000000002,-247.4306
0.00089973180000000002,12.18324,7.3208260000000003,1.991217,112.7595,-111.4153,-244.71709999999999
0.00089973180000000002,12.202680000000001,7.3894679999999999,1.956135,117.7283,-106.46040000000001,-243.55369999999999
0.00089973180000000002,12.193479999999999,7.3335699999999999,2.0164460000000002,108.40219999999999,-95.017480000000006,-241.77879999999999
0.00089973180000000002,12.16178,7.3582289999999997,1.9624680000000001,106.6309,-93.288799999999995,-242.2612
0.00089973180000000002,12.172000000000001,7.2598089999999997,1.937127,114.58580000000001,-93.658550000000005,-246.267
0.00089973180000000002,12.144209999999999,7.3151159999999997,1.991296,108.6523,-94.847239999999999,-244.2629
0.00089973180000000002,12.147040000000001,7.300332,2.0543390000000001,105.95650000000001,-98.273250000000004,-247.52029999999999
0.00089973180000000002,7.5354599999999996,9.7595969999999994,9.6025379999999991,182.6258,-28.79663,-203.30690000000001
0.00089973180000000002,12.16414,7.3320850000000002,1.9992350000000001,116.17700000000001,-102.268,-241.553
0.00089973180000000002,12.194509999999999,7.3153059999999996,1.9953650000000001,107.2826,-91.524119999999996,-250.2749
0.00089973180000000002,12.216850000000001,7.3561009999999998,2.0874069999999998,111.4525,-104.1361,-241.1275
0.00089973180000000002,-14.817740000000001,2.00569,19.765129999999999,146.7149,113.0635,24.902249999999999
0.00089973180000000002,12.180120000000001,7.3196009999999996,2.0097429999999998,110.6818,-95.634699999999995,-234.24619999999999
0.00089973180000000002,12.12555,7.3899569999999999,1.9992859999999999,114.77509999999999,-99.667079999999999,-246.79849999999999
0.00089973180000000002,12.164680000000001,7.3415470000000003,1.992955,114.3796,-101.1598,-247.14250000000001
0.00089973180000000002,12.197419999999999,7.3308600000000004,1.9997830000000001,115.95740000000001,-102.5415,-233.52350000000001
0.00089973180000000002,8.9301999999999992,-7.8698449999999998,-17.841989999999999,-119.3244,-122.098,-103.5938
0.00089973180000000002,12.16821,7.341278,1.8918079999999999,106.526,-96.547070000000005,-237.72810000000001
0.00089973180000000002,12.185589999999999,7.3336560000000004,1.99552,119.4556,-106.1309,-231.80000000000001
0.00089973180000000002,13.756679999999999,2.2984529999999999,-6.647583,2.1190769999999999,-149.7253,-224.31979999999999
0.00089973180000000002,12.15466,7.3169409999999999,2.0035470000000002,109.524,-107.3913,-237.6429
0.00089973180000000002,12.300929999999999,7.2976219999999996,2.00617,111.5421,-98.985140000000001,-238.74799999999999
0.00089973180000000002,12.195169999999999,7.3531250000000004,1.9808809999999999,112.42140000000001,-91.355310000000003,-231.0915
0.00089973180000000002,3.6706889999999999,9.9841850000000001,13.756679999999999,197.93340000000001,9.2630210000000002,-164.60220000000001
0.00089973180000000002,12.24226,7.3154680000000001,1.9915419999999999,104.6472,-98.610759999999999,-235.48779999999999
0.00089973180000000002,12.148020000000001,7.3625100000000003,2.0095149999999999,116.54219999999999,-98.911820000000006,-235.1764
0.00089973180000000002,12.13761,7.3036390000000004,1.9847399999999999,115.6277,-96.98451,-239.04939999999999
0.00089973180000000002,12.16417,7.3704219999999996,1.9154139999999999,104.50449999999999,-100.67059999999999,-238.1987
0.00089973180000000002,12.170870000000001,7.3052109999999999,1.985269,122.4145,-99.19408,-238.71369999999999
