0.00089973180000000002,12.35496,7.1525449999999999,1.595818,105.2342,-107.48309999999999,-240.57239999999999
0.00089973180000000002,13.78795,3.276262,-5.6935479999999998,19.597770000000001,-147.9545,-228.70230000000001
0.00089973180000000002,12.34479,7.0807419999999999,1.659527,113.3661,-109.17149999999999,-241.3741
0.00089973180000000002,-3.53891,8.4682329999999997,18.67145,195.11760000000001,69.629519999999999,-86.370859999999993
0.00089973180000000002,12.37908,7.0999730000000003,1.5810230000000001,107.8867,-105.4671,-244.6275
0.00089973180000000002,12.419420000000001,7.2514479999999999,1.6317159999999999,107.0094,-100.67359999999999,-238.7533
0.00089973180000000002,12.3081,7.1470159999999998,1.605739,106.71769999999999,-104.5561,-238.00999999999999
0.00089973180000000002,12.285600000000001,7.0644179999999999,1.648469,107.16070000000001,-103.6942,-236.41249999999999
0.00089973180000000002,12.368309999999999,7.1803509999999999,1.580951,106.7987,-104.0625,-242.53460000000001
0.00089973180000000002,12.285830000000001,7.1435700000000004,1.580463,111.16330000000001,-104.87,-242.50380000000001
0.00089973180000000002,12.375679999999999,7.2491370000000002,1.682731,111.72580000000001,-102.4436,-242.00190000000001
0.00089973180000000002,-4.1259360000000003,-14.0906,-19.853339999999999,-143.67490000000001,-15.45326,50.594619999999999
0.00089973180000000002,12.3802,7.0790369999999996,1.525082,111.3724,-104.3595,-242.0326
0.00089973180000000002,12.365069999999999,7.1131669999999998,1.6177490000000001,106.28789999999999,-102.44450000000001,-244.8622
0.00089973180000000002,12.975770000000001,5.2478860000000003,-1.567604,75.01567,-124.43810000000001,-245.6234
0.00089973180000000002,12.180960000000001,7.0027600000000003,1.4864660000000001,102.76309999999999,-102.86969999999999,-239.52619999999999
0.00089973180000000002,9.8172999999999995,-7.0031809999999997,-17.96367,-112.92570000000001,-126.4063,-108.5625
0.00089973180000000002,12.406560000000001,7.131793,1.536435,110.70650000000001,-104.5508,-244.4973
0.00089973180000000002,12.294700000000001,7.1550409999999998,1.6732469999999999,103.8901,-101.2597,-244.2782
0.00089973180000000002,12.41164,7.0924769999999997,1.6167560000000001,101.1699,-106.5081,-247.85830000000001
0.00089973180000000002,12.381970000000001,7.1415329999999999,1.6000749999999999,108.864,-108.3781,-244.63030000000001
0.00089973180000000002,12.228389999999999,7.1470739999999999,1.531563,107.2423,-103.47490000000001,-241.0444
0.00089973180000000002,12.35131,7.1866250000000003,1.7120839999999999,107.4306,-101.1951,-241.46360000000001
0.00089973180000000002,12.23962,7.115049,1.5665579999999999,113.6237,-103.0446,-240.9127
0.00089973180000000002,12.39381,7.1503379999999996,1.478251,106.6157,-105.2902,-244.18950000000001
0.00089973180000000002,12.39589,7.1570939999999998,1.5746899999999999,111.55889999999999,-107.5326,-239.81049999999999
0.00089973180000000002,12.362299999999999,7.1053139999999999,1.626293,111.70050000000001,-100.1656,-234.82050000000001
0.00089973180000000002,12.33456,7.1380509999999999,1.641737,108.697,-106.4122,-244.30959999999999
0.00089973180000000002,12.38472,7.207535,1.6501650000000001,115.038,-101.8847,-247.58109999999999
0.00089973180000000002,12.396559999999999,7.1679909999999998,1.619035,110.4179,-106.5337,-240.61619999999999
0.00089973180000000002,-7.571866,6.600676,19.591149999999999,186.55410000000001,91.786159999999995,-50.076700000000002
0.00089973180000000002,12.335559999999999,7.1479990000000004,1.511452,113.58410000000001,-101.43859999999999,-241.19210000000001
0.00089973180000000002,12.2964,7.1256380000000004,1.590687,109.5241,-106.06100000000001,-239.6814
0.00089973180000000002,12.306190000000001,7.1559100000000004,1.5878840000000001,109.8717,-101.462,-238.66929999999999
0.00089973180000000002,12.176539999999999,7.17171,1.535318,107.45959999999999,-107.8296,-237.62889999999999
0.00089973180000000002,6.2991469999999996,-10.072760000000001,-19.765930000000001,-137.09540000000001,-99.514589999999998,-66.697419999999994
0.00089973180000000002,12.351850000000001,7.1380980000000003,1.606941,112.447,-101.1447,-243.85910000000001
0.00089973180000000002,7.5311269999999997,-9.7165029999999994,-19.648260000000001,-127.1186,-104.7572,-67.540469999999999
0.00089973180000000002,12.37519,7.1587360000000002,1.6102620000000001,108.6866,-95.335130000000007,-242.41579999999999
0.00089973180000000002,1.8281229999999999,-12.176959999999999,-20.555769999999999,-147.1172,-69.049449999999993,-11.37703
0.00089973180000000002,12.40964,7.1525889999999999,1.636198,109.196,-100.2285,-243.18899999999999
0.00089973180000000002,12.30594,7.1742419999999996,1.6069249999999999,105.9828,-108.03879999999999,-232.9897
0.00089973180000000002,12.36877,7.1733640000000003,1.665095,116.3222,-101.1435,-244.5343
0.00089973180000000002,12.35684,7.1325589999999996,1.546314,107.571,-106.0033,-242.6148
0.00089973180000000002,12.375220000000001,7.1285809999999996,1.645597,114.0194,-107.437,-253.49289999999999
0.00089973180000000002,12.34083,7.1675899999999997,1.6006830000000001,98.714709999999997,-98.432370000000006,-239.08240000000001
0.00089973180000000002,12.369859999999999,7.0837060000000003,1.5729880000000001,102.73220000000001,-109.29900000000001,-244.88470000000001
0.00089973180000000002,12.34038,7.2426339999999998,1.5858890000000001,112.4049,-98.862250000000003,-241.7319
0.00089973180000000002,-11.45809,4.7200819999999997,20.50752,165.27070000000001,100.3545,-4.8386259999999996
0.00089973180000000002,-1.6681809999999999,-13.72537,-20.502490000000002,-146.99539999999999,-38.348559999999999,21.496279999999999
0.00089973180000000002,12.32959,7.1673939999999998,1.650323,112.4603,-111.1555,-235.34219999999999
0.00089973180000000002,12.33262,7.0878909999999999,1.6405879999999999,108.76349999999999,-110.2747,-242.9349
0.00089973180000000002,12.43041,7.1479340000000002,1.778356,108.5814,-99.119720000000001,-239.75659999999999
0.00089973180000000002,-13.660130000000001,3.2485460000000002,20.347940000000001,151.62469999999999,108.54989999999999,18.312909999999999
0.00089973180000000002,12.384259999999999,7.1167590000000001,1.656066,114.5248,-102.2235,-239.07740000000001
0.00089973180000000002,12.33315,7.044467,1.5268790000000001,108.1918,-107.6075,-244.50790000000001
0.00089973180000000002,12.40544,7.188612,1.638042,110.9016,-103.7424,-246.21129999999999
0.00089973180000000002,12.39443,7.1315840000000001,1.6155360000000001,106.6681,-102.5885,-241.6593
0.00089973180000000002,12.367430000000001,7.1494150000000003,1.611524,111.2569,-101.1442,-247.32689999999999
0.00089973180000000002,12.377420000000001,7.2081309999999998,1.6060589999999999,108.9695,-107.2242,-245.97470000000001
0.00089973180000000002,12.32498,7.1112650000000004,1.565426,107.1511,-108.90009999999999,-248.4538
0.00089973180000000002,11.91413,-4.3417529999999998,-14.85192,-88.395449999999997,-140.68870000000001,-146.47110000000001
0.00089973180000000002,12.40216,7.2853389999999996,1.583183,108.91630000000001,-105.48820000000001,-248.256
0.00089973180000000002,-5.5838729999999996,-14.119899999999999,-19.477740000000001,-139.82900000000001,4.2834839999999996,63.413269999999997
0.00089973180000000002,12.4053,7.1745219999999996,1.6175310000000001,112.9288,-98.586879999999994,-245.03569999999999
0.00089973180000000002,12.38888,7.1608539999999996,1.6196759999999999,99.646420000000006,-104.482,-242.6028
0.00089973180000000002,12.318770000000001,7.18513,1.58704,107.52379999999999,-101.11239999999999,-243.5797
0.00089973180000000002,12.30599,7.150404,1.537113,110.36490000000001,-107.5232,-242.87100000000001
0.00089973180000000002,12.301679999999999,7.1154489999999999,1.6390800000000001,104.9029,-98.537610000000001,-237.93539999999999
0.00089973180000000002,12.2174,7.1028919999999998,1.628063,108.7315,-98.116029999999995,-245.37700000000001
0.00089973180000000002,-0.46294429999999998,9.4278709999999997,16.575130000000001,203.7088,44.731290000000001,-119.4301
0.00089973180000000002,12.42713,7.1627000000000001,1.6113660000000001,106.3691,-105.2948,-242.71729999999999
0.00089973180000000002,12.33291,7.2266450000000004,1.927918,110.2803,-103.88290000000001,-246.28909999999999
0.00089973180000000002,12.3773,7.2124579999999998,1.55627,111.9267,-105.4799,-235.9451
0.00089973180000000002,6.9918699999999996,-10.21935,-19.820720000000001,-129.63419999999999,-99.630229999999997,-69.522509999999997
0.00089973180000000002,12.37022,7.1603139999999996,1.533946,104.1508,-106.82640000000001,-240.14760000000001
0.00089973180000000002,12.333920000000001,7.1190709999999999,1.7311160000000001,110.9802,-107.5581,-245.66630000000001
0.00089973180000000002,12.336930000000001,7.1088500000000003,1.5287109999999999,101.265,-104.03060000000001,-247.07830000000001
0.00089973180000000002,12.326029999999999,7.1095560000000004,1.5791550000000001,106.52460000000001,-98.617919999999998,-241.2209
0.00089973180000000002,12.30875,7.0832069999999998,1.6371329999999999,105.646,-106.36920000000001,-248.75110000000001
0.00089973180000000002,12.398899999999999,7.1528840000000002,1.63554,104.8176,-108.8925,-239.61019999999999
0.00089973180000000002,11.1968,-5.6671889999999996,-16.388259999999999,-97.346429999999998,-135.01300000000001,-127.3459
0.00089973180000000002,12.38687,7.1611929999999999,1.672874,109.2557,-108.7834,-240.98099999999999
0.00089973180000000002,7.1830679999999996,-10.2239,-19.974029999999999,-128.6935,-97.126170000000002,-61.950920000000004
0.00089973180000000002,12.35849,7.2204689999999996,1.6074470000000001,108.7499,-108.6039,-238.59030000000001
0.00089973180000000002,12.44758,7.2502509999999996,1.522896,107.9106,-106.9957,-237.93340000000001
0.00089973180000000002,12.262460000000001,7.1663030000000001,1.593556,101.8557,-104.8295,-241.33449999999999
0.00089973180000000002,-11.335649999999999,4.892995,19.54439,173.91499999999999,101.3108,-11.5175
0.00089973180000000002,12.435919999999999,7.1691000000000003,1.5471919999999999,104.8304,-108.6524,-241.8553
0.00089973180000000002,12.3673,7.1433,1.611883,105.5592,-104.87949999999999,-244.27539999999999
0.00089973180000000002,12.38092,7.1406520000000002,1.5844400000000001,109.47280000000001,-100.00539999999999,-247.0103
0.00089973180000000002,12.39517,7.036321,1.540449,107.4761,-103.18510000000001,-237.946
0.00089973180000000002,12.342639999999999,7.1779029999999997,1.5889880000000001,108.089,-100.7306,-242.3724
0.00089973180000000002,12.3352,7.1656880000000003,1.6432929999999999,106.7803,-104.4512,-238.8081
0.00089973180000000002,12.292730000000001,7.1241960000000004,1.606779,111.8043,-108.29170000000001,-235.09829999999999
0.00089973180000000002,12.37449,7.1958630000000001,1.558732,103.54389999999999,-97.354839999999996,-245.54839999999999
0.00089973180000000002,12.385899999999999,7.0497909999999999,1.6130150000000001,106.55710000000001,-110.3212,-237.82499999999999
0.00089973180000000002,-4.7527860000000004,-14.138920000000001,-19.185890000000001,-141.28360000000001,-9.9945620000000002,64.085560000000001
0.00089973180000000002,12.38245,7.1396420000000003,1.651678,108.71899999999999,-107.6361,-242.61500000000001
0.00089973180000000002,12.3804,7.2421119999999997,1.6327069999999999,107.4027,-104.59910000000001,-243.94110000000001
0.00089973180000000002,12.278549999999999,7.1541249999999996,1.586686,109.1593,-109.46550000000001,-243.82810000000001
0.00089973180000000002,5.1646619999999999,10.159520000000001,12.46617,196.0752,-0.59751080000000001,-172.178
0.00089973180000000002,1.23959,9.8197989999999997,15.575609999999999,199.6652,37.750950000000003,-138.02369999999999
0.00089973180000000002,12.380369999999999,7.1323860000000003,1.6615009999999999,109.5253,-103.6867,-242.721
0.00089973180000000002,12.31983,7.1954229999999999,1.66052,108.9453,-104.649,-236.42250000000001
0.00089973180000000002,-9.9980370000000001,5.9687849999999996,19.837070000000001,182.22229999999999,92.886499999999998,-28.772020000000001
0.00089973180000000002,12.185370000000001,6.8670650000000002,1.5325599999999999,107.3638,-104.9675,-241.12870000000001
0.00089973180000000002,12.33914,7.2032749999999997,1.5907,112.2851,-112.1249,-241.0446
0.00089973180000000002,12.30232,7.1903639999999998,1.664086,105.0184,-104.7484,-244.4068
0.00089973180000000002,8.2046050000000008,9.9106459999999998,9.3172099999999993,172.2715,-34.481279999999998,-208.648
0.00089973180000000002,12.33661,7.1653200000000004,1.6174580000000001,102.7303,-100.8326,-245.33850000000001
0.00089973180000000002,12.1814,7.1233029999999999,1.5940430000000001,104.1871,-101.88509999999999,-241.0909
0.00089973180000000002,12.281230000000001,7.1110110000000004,1.5877730000000001,105.55500000000001,-105.90430000000001,-238.55760000000001
0.00089973180000000002,12.265599999999999,7.1420209999999997,1.518683,105.48609999999999,-106.6617,-244.68119999999999
0.00089973180000000002,9.9290489999999991,-6.9531159999999996,-18.01426,-109.6071,-127.71259999999999,-107.569
0.00089973180000000002,12.296340000000001,7.103745,1.598088,109.715,-102.1474,-246.60890000000001
0.00089973180000000002,12.321770000000001,7.1672450000000003,1.608325,111.42230000000001,-108.6091,-239.24619999999999
0.00089973180000000002,12.34906,7.1562739999999998,1.4877689999999999,104.9786,-105.87949999999999,-245.28809999999999
0.00089973180000000002,12.375999999999999,7.1625550000000002,1.621237,103.8897,-111.3377,-235.9126
0.00089973180000000002,12.27112,7.0060209999999996,1.564006,104.76130000000001,-103.71810000000001,-239.98689999999999
0.00089973180000000002,12.32756,7.1432089999999997,1.638498,105.098,-107.98860000000001,-239.13820000000001
0.00089973180000000002,12.336460000000001,7.0723190000000002,1.6010409999999999,107.9629,-99.404229999999998,-244.29509999999999
0.00089973180000000002,12.37294,7.1398469999999996,1.6021920000000001,109.65389999999999,-98.748570000000001,-248.8109
0.00089973180000000002,12.34735,7.1142010000000004,1.575037,101.1598,-110.3535,-238.41399999999999
0.00089973180000000002,-15.14654,-8.831645,-6.9702859999999998,-40.449069999999999,120.4492,181.0283
0.00089973180000000002,14.0084,1.6459269999999999,-7.6343050000000003,-6.9365800000000002,-148.846,-215.31720000000001
0.00089973180000000002,12.325189999999999,7.1456270000000002,1.5634680000000001,104.251,-102.3886,-245.58330000000001
0.00089973180000000002,12.433249999999999,7.2315719999999999,1.5556350000000001,111.1464,-105.2808,-242.7167
0.00089973180000000002,12.48701,7.2566490000000003,1.485687,104.4654,-99.924940000000007,-242.60210000000001
0.00089973180000000002,12.300179999999999,7.2180090000000003,1.676806,110.962,-98.102689999999996,-243.88759999999999
0.00089973180000000002,12.297779999999999,7.1129499999999997,1.655405,104.4984,-101.7221,-245.946
0.00089973180000000002,12.31936,7.1363029999999998,1.604644,109.6046,-102.7987,-253.60159999999999
0.00089973180000000002,12.32253,7.1390669999999998,1.605043,110.9776,-105.8955,-248.85390000000001
0.00089973180000000002,12.38869,7.1673830000000001,1.5808059999999999,105.4713,-102.4221,-246.233
0.00089973180000000002,12.312049999999999,7.1803439999999998,1.587124,106.6246,-108.4358,-243.9187
0.00089973180000000002,12.186680000000001,7.1090179999999998,1.714518,106.9199,-103.8049,-244.46700000000001
