0.00089973180000000002,12.446870000000001,7.0367949999999997,1.3854919999999999,102.298,-103.5401,-251.47470000000001
0.00089973180000000002,12.44759,7.0403719999999996,1.377901,106.7747,-114.9958,-234.55850000000001
0.00089973180000000002,8.1637649999999997,9.5403330000000004,9.1034050000000004,177.1918,-35.840890000000002,-209.11369999999999
0.00089973180000000002,12.45176,7.0746869999999999,1.3951420000000001,107.1277,-103.7854,-242.43119999999999
0.00089973180000000002,12.415139999999999,7.0607689999999996,1.5481860000000001,106.6581,-103.27419999999999,-243.1105
0.00089973180000000002,12.35473,6.9387480000000004,1.419827,108.6143,-111.7367,-242.63130000000001
0.00089973180000000002,12.48265,7.0554629999999996,1.365119,107.9879,-116.3104,-246.92500000000001
0.00089973180000000002,12.457319999999999,6.9959199999999999,1.448868,98.523319999999998,-107.8124,-245.52940000000001
0.00089973180000000002,0.81115170000000003,-13.55082,-21.180789999999998,-144.43270000000001,-48.286749999999998,0.66662500000000002
0.00089973180000000002,12.43895,7.0319149999999997,1.3631180000000001,113.04049999999999,-112.4402,-248.18520000000001
0.00089973180000000002,12.44008,7.0163820000000001,1.3881650000000001,114.3236,-110.4152,-251.06989999999999
0.00089973180000000002,12.47603,7.0572090000000003,1.3944879999999999,95.111310000000003,-106.37609999999999,-238.71350000000001
0.00089973180000000002,12.547879999999999,7.0948589999999996,1.384592,109.68049999999999,-101.8292,-243.5591
0.00089973180000000002,12.37012,6.9386720000000004,1.3328120000000001,106.46420000000001,-109.0472,-239.11189999999999
0.00089973180000000002,12.46663,7.0397569999999998,1.3770249999999999,109.9838,-99.7029,-240.85069999999999
0.00089973180000000002,12.36318,7.0420429999999996,1.3742639999999999,106.1669,-98.944749999999999,-248.3648
0.00089973180000000002,12.433350000000001,7.0602470000000004,1.3946620000000001,106.9371,-106.3494,-242.5514
0.00089973180000000002,12.45687,7.0506479999999998,1.3650949999999999,99.77946,-110.74290000000001,-241.48939999999999
0.00089973180000000002,12.43702,7.0287379999999997,1.4206490000000001,101.81789999999999,-105.7131,-242.39410000000001
0.00089973180000000002,-19.936450000000001,-4.384455,17.32376,79.202740000000006,110.3561,96.733180000000004
0.00089973180000000002,12.43257,7.042986,1.3739779999999999,110.8134,-112.21510000000001,-244.5753
0.00089973180000000002,12.458270000000001,7.0275699999999999,1.4057569999999999,106.2132,-114.7174,-241.84690000000001
0.00089973180000000002,-7.6768470000000004,6.6580149999999998,19.455719999999999,186.95760000000001,91.125370000000004,-45.56579
0.00089973180000000002,12.376899999999999,7.0975780000000004,1.350012,103.5458,-102.8969,-248.85489999999999
0.00089973180000000002,12.4093,7.0197000000000003,1.394155,107.4036,-106.79770000000001,-233.334
0.00089973180000000002,-15.634359999999999,2.6790940000000001,20.011369999999999,145.86709999999999,108.4804,25.102170000000001
0.00089973180000000002,12.46088,7.0429349999999999,1.377095,111.5043,-107.06789999999999,-242.8777
0.00089973180000000002,12.372859999999999,7.0265579999999996,1.480413,103.5694,-105.16589999999999,-247.35310000000001
0.00089973180000000002,12.439069999999999,6.9951230000000004,1.3964000000000001,101.9674,-100.7726,-247.19139999999999
0.00089973180000000002,13.4611,4.610608,-2.9762279999999999,54.547370000000001,-137.00360000000001,-236.3604
0.00089973180000000002,2.955562,9.9911530000000006,14.387740000000001,199.89019999999999,15.828810000000001,-157.32660000000001
0.00089973180000000002,12.44777,7.0307940000000002,1.4211959999999999,104.51519999999999,-98.038430000000005,-241.56909999999999
0.00089973180000000002,12.484629999999999,6.9771089999999996,1.4235500000000001,103.6584,-100.471,-247.28399999999999
0.00089973180000000002,12.465059999999999,7.0360810000000003,1.3650519999999999,106.5641,-104.7295,-247.2321
0.00089973180000000002,12.464230000000001,7.0154949999999996,1.373821,106.9807,-109.62690000000001,-240.41849999999999
0.00089973180000000002,12.43196,7.0340699999999998,1.3954029999999999,103.5462,-98.510270000000006,-239.9753
0.00089973180000000002,12.457420000000001,7.0694999999999997,1.388841,96.582220000000007,-100.7689,-245.47190000000001
0.00089973180000000002,12.48433,6.9816560000000001,1.3765240000000001,108.8165,-106.7216,-245.6825
0.00089973180000000002,12.406510000000001,6.9941930000000001,1.2732209999999999,108.9504,-109.07129999999999,-245.38630000000001
0.00089973180000000002,5.3534600000000001,-11.39227,-20.431360000000002,-134.71709999999999,-87.523889999999994,-48.320929999999997
0.00089973180000000002,12.436019999999999,7.0265079999999998,1.517841,108.3147,-101.1645,-242.80549999999999
0.00089973180000000002,-18.812080000000002,-1.2478560000000001,18.939039999999999,104.1023,112.1143,72.288740000000004
0.00089973180000000002,12.451420000000001,7.0002899999999997,1.431837,112.72750000000001,-110.1611,-242.84649999999999
0.00089973180000000002,12.451589999999999,7.0465419999999996,1.3878630000000001,113.3306,-95.43723,-239.65029999999999
0.00089973180000000002,12.506320000000001,7.0757440000000003,1.3340909999999999,109.4522,-114.3959,-244.9324
0.00089973180000000002,12.35088,7.0735700000000001,1.3923220000000001,109.2696,-105.88800000000001,-239.7276
0.00089973180000000002,12.51699,6.9871299999999996,1.3761350000000001,108.4491,-105.12779999999999,-245.29220000000001
0.00089973180000000002,12.43153,7.1208539999999996,1.3460620000000001,102.6422,-108.81619999999999,-247.8116
0.00089973180000000002,6.9614659999999997,-10.05477,-19.584759999999999,-131.0942,-103.1289,-73.414820000000006
0.00089973180000000002,12.462630000000001,7.0925890000000003,1.382441,104.14960000000001,-107.5172,-248.45609999999999
0.00089973180000000002,12.45444,7.0171640000000002,1.3959140000000001,96.53537,-109.8749,-246.76050000000001
0.00089973180000000002,12.419750000000001,6.9974670000000003,1.3675189999999999,114.4727,-103.9652,-241.77930000000001
0.00089973180000000002,12.44051,6.9516710000000002,1.3650260000000001,107.79600000000001,-105.1658,-245.8869
0.00089973180000000002,12.4498,7.0341180000000003,1.428491,105.1942,-107.7406,-252.18989999999999
0.00089973180000000002,12.435980000000001,7.0936139999999996,1.3846540000000001,99.875370000000004,-108.3929,-247.85159999999999
0.00089973180000000002,12.44036,7.0471919999999999,1.373292,92.671170000000004,-110.8293,-249.762
0.00089973180000000002,12.45365,7.0243000000000002,1.3848879999999999,104.62820000000001,-118.34350000000001,-247.97790000000001
0.00089973180000000002,12.38186,7.0249180000000004,1.424771,106.36199999999999,-108.79859999999999,-244.9623
0.00089973180000000002,-19.029920000000001,-1.7332050000000001,18.41508,102.0587,114.0095,73.976979999999998
0.00089973180000000002,12.38095,7.1239910000000002,1.3739669999999999,104.3004,-109.3402,-234.45949999999999
0.00089973180000000002,12.457409999999999,7.0424389999999999,1.3781369999999999,111.3439,-110.8703,-238.58770000000001
0.00089973180000000002,12.46274,7.0392950000000001,1.391934,104.06789999999999,-104.7812,-245.90539999999999
0.00089973180000000002,12.382989999999999,7.021293,1.429899,105.2954,-108.9301,-240.80369999999999
0.00089973180000000002,12.50657,7.2273259999999997,1.3387469999999999,105.6404,-104.5424,-241.6446
0.00089973180000000002,12.43807,7.0317360000000004,1.387294,108.4718,-101.09350000000001,-245.381
0.00089973180000000002,12.521710000000001,7.0820920000000003,1.402854,98.934719999999999,-105.16500000000001,-247.01050000000001
0.00089973180000000002,12.454129999999999,7.0232270000000003,1.3615729999999999,99.578090000000003,-117.8145,-238.44900000000001
0.00089973180000000002,12.45074,7.0250919999999999,1.3793740000000001,102.3379,-104.96980000000001,-242.8775
0.00089973180000000002,12.451460000000001,7.0232169999999998,1.3985000000000001,104.6978,-102.5558,-235.78440000000001
0.00089973180000000002,12.42229,6.9764200000000001,1.3559939999999999,107.4623,-99.712429999999998,-241.84569999999999
0.00089973180000000002,12.47024,7.0262909999999996,1.415896,110.56780000000001,-104.45189999999999,-241.58930000000001
0.00089973180000000002,12.459820000000001,7.0462540000000002,1.4023909999999999,103.0765,-106.4576,-236.8742
0.00089973180000000002,-22.918700000000001,-4.460934,14.94145,60.849490000000003,104.17749999999999,104.3082
0.00089973180000000002,12.495100000000001,7.0366270000000002,1.3538289999999999,110.6183,-113.2846,-243.94159999999999
0.00089973180000000002,12.442640000000001,7.0315089999999998,1.3785000000000001,110.0539,-106.46120000000001,-239.4563
0.00089973180000000002,12.44121,7.0324,1.3743510000000001,96.979519999999994,-108.4479,-233.1782
0.00089973180000000002,12.487730000000001,7.0003209999999996,1.4090279999999999,103.96250000000001,-108.82389999999999,-248.46709999999999
0.00089973180000000002,12.49713,6.9787439999999998,1.3538410000000001,104.5189,-96.349109999999996,-240.1439
0.00089973180000000002,-11.72124,5.1655769999999999,20.3474,170.5094,99.262050000000002,-13.114879999999999
0.00089973180000000002,12.469189999999999,7.0461640000000001,1.417826,106.08750000000001,-113.9862,-244.91399999999999
0.00089973180000000002,12.466699999999999,7.0329379999999997,1.385608,94.95326,-108.0702,-246.38390000000001
0.00089973180000000002,12.46354,7.0247820000000001,1.388881,116.465,-101.08929999999999,-247.16200000000001
0.00089973180000000002,12.455120000000001,7.0326129999999996,1.3822920000000001,105.7807,-101.2003,-245.14779999999999
0.00089973180000000002,12.441879999999999,7.0481319999999998,1.386074,103.25920000000001,-121.1867,-243.53200000000001
0.00089973180000000002,12.41399,6.9279149999999996,1.3021849999999999,107.7225,-107.69710000000001,-243.0412
0.00089973180000000002,12.550269999999999,7.3574950000000001,1.354719,104.6879,-103.289,-246.13380000000001
0.00089973180000000002,12.45566,7.026205,1.3803859999999999,112.8167,-99.724649999999997,-241.15690000000001
0.00089973180000000002,12.46852,7.0142680000000004,1.366886,99.259799999999998,-105.998,-244.88839999999999
0.00089973180000000002,12.43329,7.0495859999999997,1.3818189999999999,102.7603,-109.1019,-251.78290000000001
0.00089973180000000002,12.459490000000001,7.0369840000000003,1.3932960000000001,108.1451,-108.7329,-244.2542
0.00089973180000000002,12.39921,6.9579079999999998,1.3757269999999999,104.6456,-102.5183,-236.71530000000001
0.00089973180000000002,12.458170000000001,7.0539769999999997,1.3754360000000001,103.9706,-113.6951,-242.70429999999999
0.00089973180000000002,12.40155,7.062138,1.4023410000000001,104.2574,-103.5869,-237.5839
0.00089973180000000002,12.447609999999999,7.0227199999999996,1.38195,109.78749999999999,-114.7152,-246.31100000000001
0.00089973180000000002,12.41456,7.0541830000000001,1.395221,102.3175,-112.8302,-237.24109999999999
0.00089973180000000002,12.42714,7.0615519999999998,1.3621760000000001,112.9987,-99.201539999999994,-247.9359
0.00089973180000000002,12.4757,7.0405290000000003,1.4272320000000001,99.900000000000006,-106.9649,-243.88079999999999
0.00089973180000000002,12.638820000000001,-3.3254920000000001,-13.69528,-72.197469999999996,-148.6319,-163.05619999999999
0.00089973180000000002,12.514849999999999,7.1143749999999999,1.4165369999999999,107.5471,-106.30929999999999,-243.25620000000001
0.00089973180000000002,12.45449,7.0331340000000004,1.380708,94.756209999999996,-98.488929999999996,-247.74170000000001
0.00089973180000000002,12.49394,7.0087650000000004,1.400641,102.5895,-107.8035,-233.9263
0.00089973180000000002,12.47715,7.0454650000000001,1.3835249999999999,103.2617,-106.2283,-240.28360000000001
0.00089973180000000002,9.7284279999999992,9.4865290000000009,7.5642269999999998,160.22970000000001,-52.493470000000002,-217.44710000000001
0.00089973180000000002,12.44398,7.0381840000000002,1.385983,110.88930000000001,-91.824690000000004,-243.62139999999999
0.00089973180000000002,12.403119999999999,7.0503660000000004,1.3620460000000001,103.8408,-103.98699999999999,-241.166
0.00089973180000000002,12.48691,6.9907240000000002,1.3974329999999999,98.734629999999996,-108.7102,-246.17150000000001
0.00089973180000000002,12.43699,7.0292779999999997,1.426355,105.1262,-111.6781,-242.42939999999999
0.00089973180000000002,-7.4479790000000001,-14.00366,-17.89978,-131.87739999999999,16.861499999999999,89.931529999999995
0.00089973180000000002,12.51825,6.9958359999999997,1.3998429999999999,112.9872,-101.8575,-244.61170000000001
0.00089973180000000002,12.510770000000001,7.0431220000000003,1.3234459999999999,104.0093,-104.8342,-251.50700000000001
0.00089973180000000002,-12.642749999999999,3.532654,20.519010000000002,156.66210000000001,108.809,9.1575159999999993
0.00089973180000000002,12.447340000000001,7.0512319999999997,1.441899,110.59,-114.248,-240.93450000000001
0.00089973180000000002,12.461399999999999,7.0195749999999997,1.294589,103.5127,-101.45269999999999,-240.94479999999999
0.00089973180000000002,12.481450000000001,7.0581820000000004,1.420839,114.23869999999999,-113.886,-243.88120000000001
0.00089973180000000002,12.432,7.0139639999999996,1.3837410000000001,97.128630000000001,-105.27160000000001,-231.77180000000001
0.00089973180000000002,12.442170000000001,7.0790829999999998,1.4280489999999999,114.2724,-98.229759999999999,-246.9014
0.00089973180000000002,12.47345,7.0439720000000001,1.3939539999999999,104.13120000000001,-102.46729999999999,-239.40629999999999
0.00089973180000000002,12.40883,7.0337620000000003,1.3969800000000001,109.2948,-107.1435,-249.97059999999999
0.00089973180000000002,0.31324980000000002,-13.707610000000001,-21.047910000000002,-143.46080000000001,-48.084060000000001,5.071466
0.00089973180000000002,13.771890000000001,0.46405030000000003,-8.9496439999999993,-21.98978,-152.5367,-210.3098
0.00089973180000000002,12.411009999999999,7.047186,1.4039790000000001,105.8357,-105.264,-238.6848
0.00089973180000000002,12.384080000000001,7.0960590000000003,1.4020760000000001,106.6204,-101.56319999999999,-242.76519999999999
0.00089973180000000002,12.480309999999999,7.0141590000000003,1.367561,110.3361,-106.4579,-237.12350000000001
0.00089973180000000002,12.44412,7.0291800000000002,1.3643829999999999,100.1925,-108.1409,-250.39760000000001
0.00089973180000000002,12.420820000000001,7.0729119999999996,1.3737170000000001,112.5266,-99.691019999999995,-239.3466
0.00089973180000000002,12.4628,7.0014010000000004,1.373842,110.7128,-106.5663,-247.65170000000001
0.00089973180000000002,12.561059999999999,6.9526120000000002,1.4329149999999999,99.955280000000002,-107.1812,-240.42750000000001
0.00089973180000000002,12.44112,7.0524550000000001,1.3700140000000001,113.39830000000001,-104.7924,-246.90450000000001
0.00089973180000000002,7.6289490000000004,-9.5639800000000008,-19.18702,-128.81720000000001,-104.8956,-77.508240000000001
0.00089973180000000002,12.43934,7.0409110000000004,1.405756,103.0157,-108.3944,-236.8981
0.00089973180000000002,12.35679,6.953665,1.349596,99.931190000000001,-108.66070000000001,-245.22569999999999
0.00089973180000000002,12.46818,7.0281200000000004,1.370709,105.5886,-94.339070000000007,-246.14340000000001
0.00089973180000000002,12.45369,7.0535319999999997,1.398015,109.20180000000001,-114.6784,-242.2895
0.00089973180000000002,12.46396,7.066751,1.397983,111.36060000000001,-98.94829,-234.6131
